"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29740.823619302,61362.9173635735,4078.67679477808,488.405400984103,0,7381.07547271521,836.971573663299,10921.1924239708,21427.6632177981,0
"2",37096.6740037952,0,19273.3675799537,5115.41445265807,8349.78925370236,8929.47974461248,0,3010.60579242167,8730.61211932987,0,0
"3",42603.1692394273,10999.2725291343,0,13209.9727593241,0,3162.03877644315,16419.9041743475,7730.74124435487,6121.04050057582,1337.76487298015,0
"4",11476.1025177712,0,3607.84906297106,0,2291.72199038523,0,1928.28140426725,9949.16957657715,0,0,0
"5",891.44712512684,6065.2820308107,7399.12615062284,583.834246472516,0,5439.88153441683,0,3810.38851526119,2784.96054971493,0,0
"6",14567.9569663928,6547.04232998627,0,0,4187.04788685045,0,1492.17927472255,0,0,0,0
"7",4807.83728685811,535.076732554007,3654.83899851494,3657.43462743136,11768.1058348302,7752.1495632958,0,0,0,0,0
"8",19848.8496276007,8522.79188588993,1974.11538661847,0,0,0,0,0,0,1330.3781977539,0
"9",0,14181.7550520149,0,2516.13677863839,0,421.313006307655,4715.12687150158,6601.89954881354,0,0,0
"10",4972.37721938192,14005.9205401327,3966.83198668069,0,116.292374426435,965.617805981993,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
