"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46257.2136205141,61954.293932651,0,355.320571779585,6373.83373229902,0,0,15096.9810398196,6200.08296972313,0
"2",38368.2803091702,0,15784.5802290237,6629.77083684304,2478.24723118089,0,27245.0643402558,0,0,0,0
"3",38376.8090806548,27095.4781817454,0,3935.31992841228,2967.22644507819,5195.21357651687,4691.50285729799,10718.4488183236,8126.78656228131,477.118646275423,0
"4",9815.60646122582,0,0,0,3690.53206108753,7279.59339688506,0,5608.36990766238,0,2859.02272511061,0
"5",0,0,4128.20034739052,9605.7290433651,0,0,0,5646.28613658218,3421.51124856047,4173.19337652765,0
"6",9699.43113675697,4795.88000737012,0,0,0,0,0,0,1912.52674293054,10386.3885708945,0
"7",17860.4799431972,8777.65630030946,0,0,4342.63591318189,1194.67088679626,0,0,0,0,0
"8",20111.0932597421,0,0,6124.17346224971,5440.86837587119,0,0,0,0,0,0
"9",2032.71379560623,0,12382.1586457077,2866.47638843205,7522.92439273352,679.434478135883,0,2952.52355666071,0,0,0
"10",0,3671.73660988805,6989.81337416248,0,403.607750265566,5947.73436042475,0,7014.14783186286,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
