"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29640.9526494832,80072.0500819833,0,3169.22103811676,0,5102.52782128208,0,6978.86158659221,11274.1126893283,0
"2",73862.7184123048,0,0,7825.70596336305,0,0,3077.79236213476,180.470546892341,0,5559.25566177943,0
"3",41074.0225329591,19804.7481565268,0,0,18557.8686673929,0,10822.2924593157,11324.9722803912,0,0,0
"4",0,17955.0538567555,0,0,0,0,0,1543.51242465923,9754.5582705568,0,0
"5",8007.52677301901,7700.69073079791,5171.32907847274,0,0,2392.66910686957,0,0,0,3702.70446326658,0
"6",9406.71637426491,0,5739.09047457945,0,5202.85912733808,0,6445.5604817697,0,0,0,0
"7",0,0,1907.95655543444,7816.93201474458,0,0,0,18890.820999149,0,3559.733474157,0
"8",0,6458.74823616481,1104.64568191109,0,271.413908330714,16127.603245745,0,0,7713.72402571104,0,0
"9",0,6553.65444922734,7243.97465655401,0,0,8150.20807844314,6488.39407305149,0,0,0,0
"10",3428.38130091591,3129.52625011049,0,13518.8316811943,0,0,0,0,3950.30069438289,0,0
"11",485.048592890113,0,0,0,0,0,0,0,160.361016349204,0,0
