"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42446.59881142,44908.7163810956,4368.50989891709,5323.53429882548,935.641191800825,9537.54809450911,4563.16877770608,17070.5095935571,7083.49881895469,0
"2",40210.9491282222,0,7329.80559960165,0,7873.18445518644,13612.8912404454,2618.52372095174,17728.931425481,0,1131.65737658562,0
"3",51456.3372813927,0,0,15492.906082834,6350.51979834344,0,7136.63842882378,7460.2347586882,4270.73058894614,9416.53715755724,0
"4",777.986587805788,17456.7104266998,7909.88975302651,0,0,0,0,0,0,3108.53778443933,0
"5",17195.6691696284,0,6401.07866294317,0,0,0,2271.05255893954,0,1107.11976091483,0,0
"6",0,12322.4009855944,11579.3042479819,0,0,0,1348.18429694766,0,1544.33692742818,0,0
"7",2511.32213143418,0,18221.1859816316,1854.690691951,772.22975807964,6628.57319117209,0,2187.44128921641,0,0,0
"8",18768.8711797551,0,0,4056.27285975915,0,4285.88233560282,0,0,4565.10872274572,0,0
"9",0,15375.155255125,1918.33571590676,905.270704506468,6881.89443074335,0,0,0,0,3355.57515099444,0
"10",5343.27850811503,3642.50885022705,2970.73018674806,1838.40981209502,0,1207.4924720367,9024.62009738187,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
