"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64862.7903110567,48182.392652688,1015.9962477745,0,0,15344.7958388627,0,6831.75081640546,0,0
"2",32197.446688017,0,37741.0501932323,0,0,0,8768.57744376508,548.49672381164,11250.3718976477,0,0
"3",76190.21345677,6369.81152295635,0,0,4191.47605892094,3774.57459821043,1579.37012407562,1026.89037863905,4619.60428910112,3831.96366791156,0
"4",0,0,0,0,8943.77591422816,19579.2998116488,270.021729247652,457.741588879112,2.28550796794616,0,0
"5",893.843183762067,751.404620329246,1646.82021260376,7580.80925595204,0,652.888360236245,0,2197.03450010515,791.570262179351,12460.549757258,0
"6",8374.43813471891,0,0,18419.788323233,0,0,0,0,0,0,0
"7",2191.5510052111,7985.42427313208,8480.17220687421,1329.91150265862,0,2624.756244482,0,1779.4246173412,0,7784.20319378572,0
"8",16416.9215178747,4401.30070090306,2066.15706573534,0,3402.9573357443,38.9614164803764,287.614240835037,0,5062.22282029021,0,0
"9",0,6872.6429006883,878.8663058,814.964329683952,10191.3318887674,0,5686.18782076798,3973.1483419922,0,19.0896695760642,0
"10",0,0,2069.99982628055,0,0,0,0,21957.0401003233,0,0,0
"11",0,0,173.588065721899,0,471.82154351742,0,0,0,0,0,0
