"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59764.1983687248,37187.7015394535,0,25204.7578880171,6988.43603520728,868.298868820308,0,0,6224.33316656205,0
"2",23517.9688450145,0,2378.12588494374,23935.0956778515,0,6204.45494844044,13264.083361654,0,21206.2142285697,0,0
"3",87645.3490050921,0,0,0,0,5254.87734802779,443.972487876383,0,6998.17106432114,1241.53419126921,0
"4",0,0,11037.1154757305,0,0,0,0,18216.0090762417,0,0,0
"5",0,21347.5288978882,0,0,0,0,0,5627.39125453783,0,0,0
"6",2403.29909470309,0,19321.0627722542,0,0,0,0,1624.56733817759,0,3445.29725281696,0
"7",11368.6444803777,7678.85005078985,1812.70814039702,0,0,975.155585008421,0,6471.80858213465,0,3868.27620477665,0
"8",5885.30180203151,0,0,0,0,7247.5565143738,8873.49100764962,0,353.420300700584,9316.36547310743,0
"9",0,1807.38740242159,12915.7484018497,5226.37398145112,0,0,8486.72147155359,0,0,0,0
"10",5443.85075913561,0,16586.5843143064,0,1996.60485316157,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
