"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39201.2134677691,41603.2239515526,12599.3323178861,0,11748.9313319457,0,11358.0383845595,16589.8513864643,3137.13502660838,0
"2",48842.3090470648,0,15971.8935006316,10320.3552487801,589.001316402094,0,14782.3838335945,0,0,0,0
"3",14222.6769949032,15420.5311409422,0,2985.68741464354,23792.174278352,14921.5490991125,4783.24836359921,3384.62524941187,2888.56344941479,19184.8481062067,0
"4",13370.3877927702,3871.96994528041,12010.7668139211,0,0,0,0,0,0,0,0
"5",10834.9426637284,6929.70162146973,2639.58918238731,0,0,0,6570.68668484014,0,0,0,0
"6",15146.6165099231,4173.14135449831,0,1996.49988340622,0,0,5237.09206670075,0,240.87664342375,0,0
"7",6245.72585855581,0,11063.6561806881,0,0,0,0,9827.45437557376,3529.85624706108,1508.75038160592,0
"8",19019.2879529669,0,12391.7743707851,0,0,0,0,0,0,265.072774111118,0
"9",7937.05755720132,10861.249230094,5558.14252896952,1259.59479458652,2820.18714642459,0,0,0,0,0,0
"10",0,10785.5675690102,0,0,0,0,563.156248819429,7369.65824154655,5308.6578672276,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
