"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.957558724258,78137.3608079652,2681.56019931674,14582.7471209373,8057.09687099825,22738.4944415331,0,9096.5088673098,0,0
"2",53562.4692382799,0,0,4359.46086056521,0,4407.5581238513,0,6201.53758055757,1992.67101071141,19982.246132507,0
"3",20387.9317531015,53629.7361874953,0,2104.41893871612,3178.3668087106,14205.8254362076,0,2088.76259897982,2520.71182659053,3468.15054678647,0
"4",3747.10341234243,12787.2828943754,0,0,0,0,3212.45306531912,0,9506.28517993482,0,0
"5",7308.02953677379,9072.64453015201,0,0,0,0,0,10594.2460855002,0,0,0
"6",7694.20086629051,0,10915.0874914507,0,4368.62182183321,0,2412.85851929015,0,1403.45775908792,0,0
"7",21373.4034929899,4333.8181709626,1160.57088485008,2326.04686203935,0,0,0,2429.88230088342,551.721331758913,0,0
"8",16306.9696145129,0,11026.0273446689,0,0,0,3572.76117141124,0,770.376967269082,0,0
"9",0,1090.96845858847,0,17689.9827986652,2703.18828036375,0,0,6952.09171965861,0,0,0
"10",5884.30607206438,9384.9665287628,0,0,2368.43870933465,0,0,3673.25596551278,2716.0726509289,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
