"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29819.8519658878,48354.7993304789,652.749666886981,12525.4022069717,10781.6665861284,0,12115.365312127,20458.7048454446,1529.18595286011,0
"2",12902.7405224066,0,44502.8335069559,2311.92119860966,2720.82062513079,8836.13666027097,10796.0713216245,0,2709.32610196303,5726.09300951473,0
"3",76660.3357680147,0,0,2175.08968553383,3547.33923691198,3689.77822554729,8651.7479084652,6859.61327211247,0,0,0
"4",10350.2950704922,15490.1470152182,0,0,0,0,0,3412.68246626116,0,0,0
"5",15887.8995298246,0,0,373.728516337254,0,3106.83826421174,0,1300.53488369412,0,6305.91895835803,0
"6",5409.68122720672,1623.42973621755,0,13691.8587475793,0,0,654.044303546809,2018.70170197269,375.950825492074,3020.55991593689,0
"7",2158.44850408036,14600.0533504183,0,9956.12184435526,0,0,0,2078.25664688414,3382.56269774727,0,0
"8",7942.82018578634,8051.37566646368,0,0,8407.80067216401,0,0,0,1631.26112294522,5642.87745050328,0
"9",4952.19317854349,10858.9433519324,0,0,0,256.060694899422,6584.72441033405,3913.13862020834,0,1871.17100135823,0
"10",0,10799.5732429269,7977.4874300936,0,0,0,5249.97925358302,0,0,0,0
"11",0,0,403.92626140735,0,0,0,0,241.483347831968,0,0,0
