"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68573.395147111,29008.0498855107,0,18334.5031916564,7354.44909200467,0,1430.12223994651,6245.92796637938,5291.27834417701,0
"2",28460.5750137724,0,28494.9377389718,0,0,5396.63233654703,19655.9785459869,4519.35396471507,3978.46534648193,0,0
"3",76035.3235971572,1791.55183332505,0,3966.00073771403,0,4670.15599785688,1048.73402367155,6012.14232426641,0,8059.99558259404,0
"4",0,9114.29238123249,0,0,0,0,0,14804.4817586464,0,5334.35041209263,0
"5",0,0,0,0,0,8641.50787169492,0,0,18333.4122807308,0,0
"6",5701.31312534887,0,9581.85414509363,0,5019.93338816894,0,6491.12579934067,0,0,0,0
"7",5595.68542639782,4343.53126112972,0,15432.6520441081,0,0,0,1783.50338429643,0,5020.07092755309,0
"8",10168.5820763087,4634.69272102954,7976.80499203533,4155.32647993458,0,0,4740.72882855431,0,0,0,0
"9",2592.81152370072,0,16029.2540781712,2832.36550195446,3201.51655211385,0,0,3390.17257922101,0,390.111022114657,0
"10",7710.12322366836,2785.91098523756,10148.1456891524,2775.12489559103,0,607.735132954259,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
