"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35085.372569651,62174.8225654731,2796.65464063843,0,0,16225.9198909291,1824.39670134234,0,18130.5594987506,0
"2",43933.713646934,0,12990.1424986667,0,3356.0606036247,9627.77665153309,6796.65211317908,0,7836.3506427548,5965.2467897817,0
"3",31639.3411396066,22731.3729879293,0,23606.5974059164,2234.95796366012,0,0,21371.6345994741,0,0,0
"4",7055.22197436363,0,0,0,7786.46358992716,14411.4389876816,0,0,0,0,0
"5",2339.58476128995,5625.93480345406,9121.71471593647,2758.21761274787,0,0,7129.46825899773,0,0,0,0
"6",15615.5126026395,4651.32675834043,4390.92371813859,0,0,0,0,0,2136.46337883353,0,0
"7",9513.35500200759,10100.6450107565,12561.4430307203,0,0,0,0,0,0,0,0
"8",17125.1630560275,729.041902595502,0,0,5383.57638403827,0,0,0,8438.35375520161,0,0
"9",3661.43102977208,11918.7043012845,0,0,8440.30419992842,2631.26479184287,1784.52693444811,0,0,0,0
"10",5381.09077371412,0,0,0,0,0,0,8743.74495027522,9902.20420261412,0,0
"11",0,400.975995052123,0,0,0,0,0,0,244.433614187195,0,0
