"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36181.1321747605,44830.5591016393,16976.9729016102,11021.2905034243,10512.3699862576,13740.0477577152,0,0,2975.35344137843,0
"2",42804.0452534648,0,17503.8786401816,6964.6675780963,2597.15962176037,8742.25151371948,0,6198.63781094448,4404.35196649649,1290.95056181049,0
"3",42489.5307974279,30753.4839953064,0,0,1704.15538995797,1184.35305257209,8590.06974385161,15087.1201117326,1758.56654753306,16.6244582055596,0
"4",1173.20611409625,14781.754455001,2351.88440349962,0,0,4555.15397231464,0,0,0,6391.12560706052,0
"5",10396.4392119656,2458.01514321309,2222.05069950559,0,0,0,0,0,11898.4150977418,0,0
"6",4023.24970566617,0,2718.98937346425,1800.9783495513,5862.95542919312,0,8188.80452527417,2284.55450742683,1914.69456737608,0,0
"7",7464.63985198954,3217.06481297965,3080.33368138157,0,6015.80179684297,435.897064902553,0,0,0,11961.7058353879,0
"8",18731.97204838,0,4362.38563503897,0,0,0,0,0,8581.77741444399,0,0
"9",6084.47763225002,3317.28835567559,5204.86830096668,3418.85083004474,0,1240.45484129151,1417.64517071321,6292.59974164495,0,1460.04638468937,0
"10",2986.07915400282,0,18964.0966932579,0,0,0,0,2076.86407934296,0,0,0
"11",110.774217111494,534.635392127823,0,0,0,0,0,0,0,0,0
