"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48392.9752010993,61820.5918532237,0,0,0,7542.15966588098,12739.4654889874,1976.99419333582,3765.5394642576,0
"2",73535.5008092916,0,7513.79253055498,0,0,5088.03337369227,0,3116.4364319994,0,1252.17980093398,0
"3",0,0,0,18895.2904875148,17580.4061746951,21582.4470573649,9439.43757071413,1017.02104783665,25373.2825510007,7696.01920746134,0
"4",0,18726.6523081247,9847.13475387186,0,0,0,0,679.33748997542,0,0,0
"5",20960.197388323,1447.38352137666,0,2732.66674431499,0,0,0,1834.67249841147,0,0,0
"6",2130.22399763054,1903.37292929641,9447.29449592454,0,1071.94955400584,0,9843.41433071715,985.964874694416,0,1412.00627568361,0
"7",23963.9087412261,1218.50261689322,3741.57353558852,0,331.956661636302,0,0,1711.97263888525,1207.5288492548,0,0
"8",0,5915.7895593887,0,5857.5864591729,8217.05035084238,0,1715.64718826198,0,0,9970.0615401962,0
"9",12342.4587656358,0,6278.01406534776,0,0,0,0,9815.75842629222,0,0,0
"10",3332.1242842481,13638.6981928818,2039.59118355704,1675.92596829986,0,0,3340.70029761683,0,0,0,0
"11",0,0,551.054110866394,0,0,0,55.2081443624836,39.1473540104408,0,0,0
