"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36734.5248384646,66485.7063431425,0,2718.32059450092,13701.8767213647,3593.07059623407,7542.96938212633,0,5461.25739095213,0
"2",24616.2074264514,0,722.147351256824,24175.7099338203,13578.2779266913,130.087271425135,2498.55592918797,419.302681521567,10229.4406315941,14136.2137945235,0
"3",66406.5680514494,15382.4617183463,0,567.5533169362,2209.94745467392,8271.22093309126,7988.92165546895,757.230966621684,0,0,0
"4",5411.63957301343,1239.33521120516,9455.87085810491,0,2422.05676472061,3085.96936712988,851.744346882171,4463.57198442237,2322.93644649318,0,0
"5",3754.01216248893,17493.4614717823,430.379312144477,2869.4697975133,0,0,0,0,2427.59740849707,0,0
"6",7774.93610089792,2097.25255297358,2555.01000581904,1542.56962845788,0,0,8326.12306674688,0,0,4498.33510305705,0
"7",8390.21163423758,8434.24307175986,1092.62364701448,6.16698257487948,0,519.22079246808,0,11938.5431524391,1794.43376299018,0,0
"8",15236.0089810011,6498.8667325058,3724.25610870124,0,3469.31379650798,962.105345578234,1785.58413356784,0,0,0,0
"9",929.524385572191,0,16773.0529027515,0,2803.4462040848,0,6892.56746946564,1037.64029540173,0,0,0
"10",3502.11021437034,3363.22873202359,0,0,0,0,0,5378.30363619267,11783.3973440169,0,0
"11",243.195456872473,0,0,0,0,0,0,402.214152366847,0,0,0
