"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34322.5713844881,54856.4265555654,10898.9023513285,579.678771248408,2738.13561747176,16466.1411881707,8246.99953700896,0,8128.87046150324,0
"2",40421.1003515031,0,4524.45224614233,6018.78992187729,0,7910.94069500592,2838.93464639572,3225.09126918578,13813.402251976,11753.2315643866,0
"3",60587.160995636,9263.70020060688,0,0,0,15697.7070565243,1938.12910614418,11165.1132103052,2932.09352737039,0,0
"4",9802.38475158533,222.339832119164,0,0,19228.3999682677,0,0,0,0,0,0
"5",1759.13020751059,0,13799.3048453618,2113.91286496203,0,0,0,9302.5722345917,0,0,0
"6",2091.73872993445,0,8331.59341095384,5947.39655953104,1705.80015489195,0,3293.17462670023,0,5424.52297594085,0,0
"7",21602.8989501856,8368.56191855371,0,0,263.785806893142,0,0,0,1047.38159093774,892.814776913797,0
"8",0,7782.198143935,9268.37619851853,2776.46392009866,2326.64217627813,323.697062055273,3470.31569394482,0,2407.5524173029,3320.88948572891,0
"9",0,27778.5149270929,0,0,0,0,657.71633018315,0,0,0,0
"10",0,3345.98747419466,10458.8932723931,1406.00404150485,2611.14670243269,0,3272.15560601498,0,2932.85283006328,0,0
"11",0,159.500448072252,0,0,485.909161167065,0,0,0,0,0,0
