"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,69694.6726164301,10651.5926361246,8468.07853548759,4484.69237377942,27912.7188488544,6526.24962713262,0,8499.72122897621,0
"2",55140.5283825895,0,13201.1819180566,3305.06394160908,13392.4167239462,671.74066403906,0,0,2894.92160651328,1900.08970972013,0
"3",68183.7322477251,3364.79034062759,0,0,2684.14596562623,11968.6510595256,0,0,5465.81781296517,9916.76667011731,0
"4",0,22442.61631794,557.371599767364,0,0,0,3039.54821211571,3213.58842214918,0,0,0
"5",0,6813.40854074836,9126.595676636,3298.20525388048,0,0,0,7736.71068116124,0,0,0
"6",6006.76712338803,12738.4522352579,1685.43547713363,0,0,0,0,4744.03222288644,0,1619.53939928582,0
"7",4028.81875338414,0,0,0,0,9433.85977205135,0,5770.85106501851,12941.9134530303,0,0
"8",2903.05714173223,15031.2144514167,0,7351.8488319463,0,0,0,0,4230.32539233493,2159.68928043276,0
"9",1.51033753571346,20465.4907388311,0,4554.75899574222,0,0,0,3414.47118516694,0,0,0
"10",0,10387.401704242,6973.78924091122,0,2656.72151611868,0,984.300136583885,0,3024.82732874774,0,0
"11",0,0,0,0,0,111.536561662463,0,533.873047576856,0,0,0
