"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21846.3378259029,81135.1338823368,0,11241.3600262298,5006.07701379345,0,5372.40571482021,0,11636.4114037022,0
"2",49722.4031369157,0,2824.01107723516,20089.9249158527,0,0,2929.6803324204,5697.19213978136,9242.73134427033,0,0
"3",49116.1909640586,13649.4120553996,0,0,501.06596207523,16019.587998002,10809.963303531,4408.45343464204,4975.86891208486,2103.36146679171,0
"4",2441.95465289261,3234.89850141454,1488.38847118869,0,15458.9367528735,0,0,6628.94617360217,0,0,0
"5",4981.1192650253,15855.4892814608,320.186122944028,0,0,5644.8154192623,0,173.310063733235,0,0,0
"6",12704.0853331192,0,6071.18476749728,0,0,0,0,1431.60428083727,3545.95588269645,3041.39619380183,0
"7",0,20094.654867795,0,810.119010379666,0,0,0,3491.18349865124,7779.48566665923,0,0
"8",0,9746.89457099839,0,0,0,0,12209.9281035299,0,3013.76378788132,6705.54863545287,0
"9",6036.71548251924,6815.68722609386,2774.69565320434,8261.42573306991,0,0,3938.61857360609,0,0,609.088588782567,0
"10",11261.9451518236,0,5980.03694528952,0,0,0,2048.37688446609,4736.68094502434,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
