"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53664.7310518787,29411.9363265903,6603.51101435708,10036.8410225913,2273.39809610895,11424.3168495624,15292.330238,0,7530.66126769622,0
"2",47841.3906116778,0,3695.44232119818,17818.4507760229,3798.95333123954,886.040047007475,6588.53976692255,463.980073719944,2402.40057732397,7010.74544136149,0
"3",64457.0679765695,4932.69949245848,0,0,0,491.041398426315,13468.2258138912,47.083369803689,9472.26513575802,8715.52090967974,0
"4",0,6857.11241334747,12047.369717305,0,0,0,0,10348.6424213198,0,0,0
"5",744.227890924871,13052.3321511817,687.438102454621,0,0,0,0,0,11652.0433380701,838.878669794785,0
"6",8507.64467549886,0,18286.581782453,0,0,0,0,0,0,0,0
"7",3633.5283805863,0,14624.5385388545,0,0,8020.96511758442,0,3244.27952144884,2652.13148501026,0,0
"8",10395.7273675551,3879.98478689495,0,978.045493893532,0,14999.0357719307,0,0,1423.34167758858,0,0
"9",0,506.332284943382,14438.7596817376,0,13365.5683873478,0,0,125.570903247114,0,0,0
"10",494.902241480831,8350.18214835897,8046.98005834176,3761.46237502905,0,0,0,2417.8897235523,955.623379840623,0,0
"11",189.924842061461,0,0,0,0,0,455.484767177857,0,0,0,0
