"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46459.0562969401,34128.2782804142,1245.35254764732,6976.10923707137,4145.20699920108,14678.3358287163,15071.3262907005,7134.15562696391,6399.90475913066,0
"2",23944.3649886735,0,28993.6934262206,6903.56856399877,0,7343.28268712505,8086.93317137167,6401.77096461447,1015.48038839228,7816.84875607714,0
"3",60454.3021247611,0,0,16121.1354525419,10827.7537374294,0,0,0,14053.3150247936,127.397757061095,0
"4",9583.50820288201,0,9174.30132145349,0,0,1871.03721660243,0,7429.84685959712,0,1194.43095143682,0
"5",10394.560721816,8346.73656988613,0,0,0,6929.99450708153,0,0,1303.62835364219,0,0
"6",3364.96329251882,0,21737.429030742,0,0,0,1691.83413469123,0,0,0,0
"7",19557.4133862743,8496.10660364908,0,0,900.910919858705,1465.5187662368,0,0,1755.4933674656,0,0
"8",6234.73531835444,12421.1094406475,0,0,708.02454006123,0,5958.55673410292,0,3295.73283233387,3057.97623236314,0
"9",979.013170810923,14005.6978630112,0,0,0,4915.44025481107,0,3036.83213617967,0,5499.24783246328,0
"10",1106.14317102336,1514.66755493069,7205.34447010503,4891.41309511461,7788.56430675808,0,1520.90732867193,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
