"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47400.0851511797,41511.9510647415,279.109199481599,8841.25005227308,0,0,24038.767079142,9757.59393544069,4408.96938452594,0
"2",27828.2518430448,0,24868.8253806231,5024.52598360957,3359.8509139492,26161.3096213545,3101.06151103148,162.117692859626,0,0,0
"3",43142.7179334641,5180.12967751983,0,4826.15799587417,5457.54850903485,509.170809702622,12379.5594612337,7738.89147909044,16134.4088472891,6215.31938337891,0
"4",345.301068019249,0,19380.7215494613,0,2051.89932571949,0,7475.20260877175,0,0,0,0
"5",16724.1806715023,1132.61524418664,1323.91481079349,1024.95752339058,0,0,0,0,0,6769.25190255319,0
"6",4408.47129759726,6922.88309052226,0,6482.12845331592,0,0,8980.74361651679,0,0,0,0
"7",3661.50238940307,17731.0385556489,79.8456878261823,10703.0564106061,0,0,0,0,0,0,0
"8",13846.808089747,0,9361.11239101826,821.534093024585,948.945414228442,0,0,0,0,6697.73510984389,0
"9",25534.24815589,2897.45259315528,0,0,0,0,0,0,0,4.53050823065451,0
"10",772.932537687092,9333.76040761007,4712.67564447077,0,6541.86852597402,0,0,0,2665.80281086163,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
