"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61602.9160327852,25054.0996296797,3820.25383545526,1500.64165990936,6996.74678493079,21485.2168808618,5783.02076875114,3630.91326486879,6363.91700954255,0
"2",22492.8223835521,0,26952.2619414746,0,0,12298.1860474532,3940.675762964,17507.4001681977,7314.59664283095,0,0
"3",78286.4560029456,3098.19045632948,0,0,0,653.829297130541,4736.66110237723,0,5955.62204654612,8853.14519125868,0
"4",0,13600.0208275149,0,0,0,0,0,4303.28554929365,11349.8181751633,0,0
"5",8450.75119453764,2854.90255251161,8640.692639652,0,0,6721.71830154283,0,0,306.855464182003,0,0
"6",9610.77562552273,2220.46676318361,3970.7458181939,10054.4987426414,0,0,574.11762156526,0,0,363.621886845564,0
"7",9260.03793908147,3350.5402746764,19564.8648297262,0,0,0,0,0,0,0,0
"8",2163.08949121973,338.496745924328,0,0,25700.7210812703,0,752.97903798913,0,0,2720.84874145872,0
"9",3413.80465724508,0,0,14882.0833757535,0,0,0,4346.0697648501,0,5794.27345942719,0
"10",2586.67669225072,3979.34785869217,17056.3816702084,404.633705452218,0,0,0,0,0,0,0
"11",0,198.492817442954,0,0,0,0,446.916791796363,0,0,0,0
