"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6230.98876931255,73224.1883217382,14530.1677384324,10417.0514373923,0,14243.3896147031,0,4954.47113833839,12637.4688468703,0
"2",46728.8700765674,0,11315.6411695117,0,7123.87185905429,1061.57291872123,0,19103.5229946278,4213.70535961401,958.758568377401,0
"3",25749.2222059485,43421.3716221176,0,0,0,18952.3456834635,3420.87500542402,9505.66411425281,0,534.425465378877,0
"4",15635.4708875331,0,0,0,4001.04050249709,0,3199.11244895902,0,2300.12096445149,4117.37974853089,0
"5",0,13242.6087730022,0,0,0,0,0,3330.58914221108,10401.7222372125,0,0
"6",11665.7085503397,15128.5179076122,0,0,0,0,0,0,0,0,0
"7",17409.2600151912,251.859564715201,7351.46595134949,6236.87881135307,0,0,0,0,925.97870087598,0,0
"8",0,7181.2064516571,7337.44500787065,7594.59048444012,0,6656.56182887315,0,0,278.276049582699,2628.05527543938,0
"9",14096.142371759,0,0,799.832625076636,683.281433921094,0,9637.25644258472,0,0,3219.71838393451,0
"10",4334.33026977556,5786.821240649,2010.30607846589,0,4976.11750831357,0,1435.93368588318,0,5483.53114351669,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
