"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50213.9636668855,57881.2108211761,10478.8382949188,0,0,7264.67065872807,7996.64998896827,2402.39243610945,0,0
"2",18971.1539983166,0,1128.94733485179,4100.71830819824,18027.2860415146,24020.6068617956,2136.28151727346,2913.34785760657,0,19207.6010269169,0
"3",71069.8165883798,13509.6218042606,0,1328.45437260245,0,0,0,4005.41121196369,10001.6196761787,1668.98044320049,0
"4",6888.2502473663,8280.37733957187,11677.7795607254,0,0,0,0,12.4328660240694,762.541472616942,1631.74306566714,0
"5",0,3659.87829019781,2615.03896342728,0,0,0,15521.4793710995,3591.04177495432,0,1587.48175274686,0
"6",2348.01026826866,1801.53408506328,12267.843706374,0,0,0,6208.48067561268,0,4168.35772263343,0,0
"7",20256.4259602216,0,2827.11261919868,6442.0308948026,0,2649.87356926222,0,0,0,0,0
"8",0,10000.4006226839,10260.7553066925,0,9174.0766996637,0,0,0,2240.90246882302,0,0
"9",13080.3900984496,0,2580.35821649113,0,0,0,0,12775.4829423353,0,0,0
"10",3650.3668253515,3777.59852040208,0,6811.42778877994,0,0,805.654974840384,0,8981.99181722977,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
