"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12465.2749773177,74618.2011871212,16644.1668324082,600.249984302733,4192.38296148973,0,26038.2025575586,1679.24736658728,0,0
"2",45307.2417329264,0,0,6559.67444496569,2945.06862002605,14626.4055979477,19063.3291126357,0,0,2004.22343797228,0
"3",54106.7540492835,14944.6129145254,0,414.053008796177,19926.1434305498,0,0,58.5618248980877,0,12133.7788685344,0
"4",0,5390.30453221193,2352.5171068608,0,0,524.088848344466,0,3341.53832788637,17644.6757366686,0,0
"5",2217.96926613233,922.595942964123,12258.6645332631,0,0,0,5572.68774989174,0,5752.82404310445,250.178617070318,0
"6",5675.40707638888,6437.15393284096,135.592264824566,4580.82165509621,1054.15470643628,0,599.874987891882,0,0,8311.22183447311,0
"7",11446.3780899586,11527.243104912,772.719472281544,875.894398754946,2675.74599986373,0,0,0,3481.05844723121,1396.40353048214,0
"8",10467.1768137043,13240.683604799,7787.96296578986,0,0,0,180.311713569857,0,0,0,0
"9",98.232155923931,25836.5255606035,0,0,0,0,0,2501.47354074859,0,0,0
"10",6865.68427096826,0,3313.38899879429,0,0,7327.60302327604,6520.36363356504,0,0,0,0
"11",79.5705310686771,478.979758889322,0,86.8593192813188,0,0,0,0,0,0,0
