"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37449.9883728111,26919.2441926652,0,13406.9905027772,18870.6442500473,17664.1101243115,3043.13576538775,18883.6126587858,0,0
"2",29072.2117763493,0,36309.4425321464,1227.22263244371,5331.84717264057,0,0,6597.85494870807,8915.47078028261,3051.89310390405,0
"3",78377.6770792092,0,0,2816.59007312584,2201.27879359993,4277.64337626546,12968.4185518789,942.296222506021,0,0,0
"4",10297.302795892,15845.76953401,0,0,0,0,0,0,0,3110.05222206952,0
"5",5888.15777246002,0,8661.17879796535,0,0,0,0,12425.5835820004,0,0,0
"6",2832.9348710483,14875.3658727456,1688.85952331558,5647.56190034609,0,0,0,0,0,1749.50429049644,0
"7",1500.05086158661,18431.5172012753,5235.49234275054,6979.3706836795,0,0,0,0,29.0119541929557,0,0
"8",8296.07882980843,0,7704.31690061092,12490.724369707,0,2455.30479740554,0,0,729.710200330715,0,0
"9",0,4163.90570103257,130.478261821223,0,6261.24627216066,0,0,1696.24435020005,0,16184.3566720615,0
"10",0,0,14590.0339776599,0,0,1020.54463333611,1304.03852136317,7112.42279424437,0,0,0
"11",0,476.827647190902,0,0,0,46.3433740032703,0,122.238588045145,0,0,0
