"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2383.27265011745,72681.3598441721,0,6769.34608948411,15736.2730056471,7090.66564625638,14055.0415127775,5574.67374464876,11947.0933736832,0
"2",64112.8253860363,0,0,0,0,4605.59935335091,8948.256331847,0,10657.4603843165,2181.80149092308,0
"3",27508.2932298428,33257.2105049728,0,9597.4221918077,9419.97988914411,0,0,9141.54842032392,4156.1240754743,8503.3257850197,0
"4",1351.94045371079,6338.60485752624,14292.0242301092,0,0,3215.43725354969,4055.11775707554,0,0,0,0
"5",12546.231999182,4912.99322575605,567.849202111379,3284.78443184638,0,0,5663.06129353004,0,0,0,0
"6",6439.83765237376,15019.7522458076,0,3488.63699381732,382.413927047857,0,0,0,0,1463.58563890547,0
"7",7796.3045239046,11253.926081569,518.122211751179,6509.32377687785,3367.50592681248,0,0,0,2730.26052256985,0,0
"8",0,18077.6147633166,0,6281.30226495296,1543.99561103331,1993.00586991756,3780.21658864264,0,0,0,0
"9",8901.15579494012,0,11664.9436204827,0,5718.12129765636,144.71507096765,2007.29547322913,0,0,0,0
"10",7354.36944409712,0,1514.74742030918,0,0,975.449877624931,0,8743.18631799023,5439.28686658237,0,0
"11",253.45550226608,0,0,0,0,0,391.954106973239,0,0,0,0
