"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30514.8191642755,44158.9308138238,4708.56839928613,3319.82543128647,3502.78694111355,13672.0814579275,6946.92771624478,20827.706519465,8586.07942336298,0
"2",42477.6987165435,0,20606.9359909166,0,0,3561.56462365261,1303.12239986013,17959.214079466,0,4597.4071360344,0
"3",64474.979934732,26110.8062495898,0,296.373379242469,3453.27067383432,5879.15886681009,0,835.026040484081,496.706768431858,37.5821834618172,0
"4",766.368791136936,2450.44787808044,2793.98985172548,0,27.3214581212494,0,14038.6081214732,5477.07090060281,0,3699.31755083157,0
"5",7507.35591877434,15465.7866631107,0,1045.57595056465,0,2956.20161997602,0,0,0,0,0
"6",1490.22830543216,6153.84509481675,10381.6523273256,4771.06803099922,0,0,0,0,3271.43380009028,725.998899288114,0
"7",15300.2867644527,5980.99748540898,4938.29243788122,0,0,0,0,0,0,5955.86635574168,0
"8",1232.08907278476,0,11135.9742834298,7683.00760132027,0,7783.23719207678,0,0,3841.82694825136,0,0
"9",0,4205.98827127822,7223.27082383267,7412.07835905772,6759.21748510595,2835.67631800139,0,0,0,0,0
"10",3015.40648249687,360.683522503895,0,3244.79793883207,13641.7276928307,0,2922.75521829314,721.537514294078,120.131557352985,0,0
"11",0,0,0,0,0,151.854869427678,0,0,0,493.554739811638,0
