"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90359.1662315732,14679.9196307192,0,4856.47732002854,3754.32445016154,0,22587.8382343031,0,0
"2",70088.4947099943,0,9576.66885202989,0,0,1803.97939177565,0,1064.65866507442,0,7972.14132759788,0
"3",28938.8848963844,68669.2451012793,0,0,0,0,3975.7740989243,0,0,0,0
"4",0,4670.921578177,0,0,0,18612.2356145067,0,0,5969.96735928825,0,0
"5",4911.19540343136,0,0,0,0,0,3695.10149487052,18368.6232541241,0,0,0
"6",6281.13543385782,0,0,0,15508.9965656359,0,5004.09445845859,0,0,0,0
"7",11664.1631788641,17903.2076496056,0,833.917129995694,83.2443140540804,0,0,0,0,1690.91077096472,0
"8",8468.99164606779,0,0,0,0,0,13323.3065798772,0,0,9883.83687191714,0
"9",0,0,0,6446.68673281179,11609.1218614893,0,2183.96611526149,3647.5392296606,0,4548.91731805279,0
"10",5911.54871775525,0,657.801836092782,7200.94616577598,0,1397.78810474625,0,8858.95510223321,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
