"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60492.6618921781,59556.2849359371,7991.94011003623,0,0,0,2875.66260074035,4078.85260856918,1242.32371932541,0
"2",32167.0572125663,0,7870.63511982183,1673.04732838766,17754.572624744,0,0,24884.1921292878,6156.438531666,0,0
"3",35857.8411535528,4398.90580802145,0,11285.3441454645,5987.47704620174,20991.0158527994,21568.3383740455,0,0,1494.98171650007,0
"4",11159.5104172074,5858.55833483289,1368.24973455854,0,0,1701.31153488248,543.521725958483,0,1713.09700432869,6908.87580020305,0
"5",9600.78124676337,1164.9344864724,6053.84007419139,0,0,0,924.959795777198,3956.97134381176,3053.23071362452,2220.20249178522,0
"6",13106.7463134344,0,0,0,27.1634325630256,0,5003.78276930799,0,7183.56854243399,1472.96540021253,0
"7",18997.9742082301,0,0,8211.13807541384,0,634.594953598396,0,0,1326.13856972051,3005.59723652205,0
"8",6860.77754153977,0,17598.5184836054,0,0,1204.39462311879,2048.55195253909,0,0,3963.89249705998,0
"9",329.677079154055,18442.5394611392,0,0,2169.48060609318,2087.24503000124,1847.41257992572,0,0,3559.87650096264,0
"10",8184.04881390518,467.455663142777,8791.51818082133,0,1262.66903157635,51.9184366573991,0,222.950177251849,5046.47962324894,0,0
"11",0,418.318683278896,0,0,0,0,0,0,0,227.090925960422,0
