"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21985.5670068447,78903.5505911709,486.75658822267,14677.7881080869,0,8257.39336039288,3981.73201450447,1438.04215584491,6506.89604171817,0
"2",23833.8865346395,0,4125.05162549121,21249.0725643578,3045.9538954555,7464.28861012778,5851.12216628293,15407.1127197242,4054.82566266944,5474.62916772546,0
"3",64264.3512426306,22820.95508453,0,0,0,3315.56688445886,3689.98208511941,2557.02135476008,4936.02744508812,0,0
"4",2798.39466981761,17354.6334672995,0,0,0,3061.78016595322,0,0,0,6038.31624890192,0
"5",14394.7096696603,0,0,0,0,0,0,0,12580.2104827658,0,0
"6",14514.9346895725,4302.11117647276,0,864.75031659215,6877.20210928517,0,235.228166029334,0,0,0,0
"7",5217.26582268278,7997.09791659744,9185.21590595487,939.296738036193,0,0,0,8836.56666021296,0,0,0
"8",4916.65962220094,7944.81456791406,7845.47225931235,1860.73827963255,1112.55206207454,0,0,0,1919.93347654163,6075.96483018669,0
"9",6324.21173515108,0,1179.7561470063,3760.85517246125,1487.86656627646,11687.5434213146,2838.65471317619,1157.34350189006,0,0,0
"10",0,8838.19510940525,0,0,0,1141.30134920291,11064.1867065532,0,2983.35676144223,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
