"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37764.3484369913,78293.9955075405,0,1869.50627708443,14402.2396429187,0,1249.04107101756,1668.45475336584,990.140177866656,0
"2",43400.6646613891,0,3790.75608338872,23356.2876020358,5433.08402069997,0,0,0,14525.1505789589,0,0
"3",44305.9361658501,14267.6982849726,0,0,18227.2891643271,7224.15879660822,9008.8829464115,4452.54451288342,4097.39422553468,0,0
"4",15276.4331660222,13976.6913859498,0,0,0,0,0,0,0,0,0
"5",2210.35924302039,7023.55622614608,6007.7083819806,0,0,5044.08199153023,0,2486.70905611485,4202.50525363406,0,0
"6",79.2155847738894,2701.74169656006,0,0,0,0,0,15655.8881186781,0,8357.38105794026,0
"7",19924.0953148712,0,3757.75506742686,0,0,0,0,0,0,8493.59266118605,0
"8",11067.7098504286,0,6951.58916026803,5805.18205726649,0,0,421.909906399846,0,4064.30078209785,3365.44334140138,0
"9",0,0,0,0,54.9888248983298,0,19736.8485747002,5755.14480753937,0,2889.24905013821,0
"10",0,14863.9286892037,2437.2423283299,0,1616.49445416926,0,2768.9257700423,2340.44868485845,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
