"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27779.7026326201,70376.7110610891,2742.89059160463,1890.03235992976,11127.4312987234,353.090349679726,18779.7409430085,3188.12663013026,0,0
"2",44948.3227757145,0,1768.10980178131,25632.9710115993,4083.39460317803,7948.38355437835,0,2329.18521588273,3795.57598393891,0,0
"3",46775.6397893852,20809.6267928745,0,0,13367.7721223648,0,13245.9816256739,0,1595.43967347167,5789.44409281625,0
"4",20579.4050299525,1386.332099392,1115.02577100889,0,0,2408.3846339745,3224.83417574192,0,0,539.142841901803,0
"5",3581.19783378201,3248.90338253893,14089.1970729691,0,0,0,1018.18967156625,157.027224189232,4880.40496738014,0,0
"6",2236.21745150107,10794.090415276,0,0,0,0,2726.35716548786,1231.1857865478,9806.37563913945,0,0
"7",0,10634.3474511879,0,0,5668.07218388902,4954.78132199579,0,1268.33345424643,5291.88269953107,4358.02593263453,0
"8",7382.53388435954,6001.10292637254,4472.68324468905,667.546469186134,0,0,0,0,0,13152.2685732559,0
"9",10761.0972216586,6571.84558222172,7160.38240222626,0,0,0,0,3685.98120324591,0,256.924847923435,0
"10",0,3721.57464623955,2256.93717517178,0,2192.09147181716,0,11368.1142094043,4488.32242397114,0,0,0
"11",0,295.848400340631,0,118.06158691244,0,231.499621986244,0,0,0,0,0
