"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43348.839694926,76070.5479859844,6045.97027822017,3746.86259608927,2467.05580071977,0,0,3913.68320520916,644.766305637113,0
"2",76719.3984380352,0,0,0,103.81390972795,1344.76271082654,17.4606574406191,856.0120320879,0,11464.495198356,0
"3",25431.9600708607,7468.09597567852,0,5062.16553659794,0,0,16910.9659720858,16575.2798378503,24644.1223883828,5491.3143151293,0
"4",883.951731863749,0,2562.28871231295,0,3414.42838590608,3079.05073664358,5346.19521478207,9420.51569508709,0,4546.69407537612,0
"5",7557.98669483753,10257.8548606054,1414.80756582265,0,0,3348.03108343232,1945.12572580105,2451.1142219268,0,0,0
"6",5604.99737971353,7807.81746555999,0,0,8323.45935701188,0,2421.09779152693,2636.8544641398,0,0,0
"7",0,8308.2585285087,7376.56276261085,0,5662.37168992336,10828.2500624421,0,0,0,0,0
"8",0,7129.12797860403,512.187617769792,16482.9530704623,0,5603.33003699343,0,0,0,1948.53639403306,0
"9",8258.18140553966,0,13302.6518844343,924.971164782288,5950.42680251981,0,0,0,0,0,0
"10",11807.938265503,6923.3798251833,0,0,0,0,5295.72183591728,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
