"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41021.4939512563,62200.021548073,3295.54294055281,16949.1992479534,12771.4681789498,0,0,0,0,0
"2",57434.2816887787,0,3910.90199893495,12904.39379056,0,6993.15505494462,3641.29621926259,0,5221.71968583817,400.194508154443,0
"3",48938.995554389,29878.8202894224,0,2364.33811628539,0,0,15694.8561691452,496.772698302016,2918.74948968714,1291.37177935578,0
"4",9844.73208654599,186.636843238424,0,0,1029.77943640444,1280.41779732378,3644.3625009375,1526.38716645608,7440.16106530944,4300.64765575655,0
"5",0,5201.21277624799,5858.33619003183,4763.05729006988,0,740.654898289088,2581.55883808109,5351.99200653211,0,2478.10815317409,0
"6",1938.76607685177,2937.1002119834,3086.80745861563,0,5675.28869694623,0,0,9183.88281506751,0,3972.38119848756,0
"7",2683.36807941997,0,4580.73434616372,3213.87258470195,3547.0953598749,0,0,4290.8229642186,2206.44671550087,11653.102993604,0
"8",0,9685.92748931118,9427.17281408913,0,0,3155.39640726584,0,0,9407.63838719621,0,0
"9",10044.5657355688,2332.1827676037,0,2620.26493713243,0,1729.38809428402,6374.49347012715,5335.33625255977,0,0,0
"10",5379.70476480147,0,11868.8198000921,0,0,0,0,5415.42511165075,1363.09025005919,0,0
"11",0,0,306.252372934462,0,0,0,0,339.157236304854,0,0,0
