"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9995.77376486362,89893.324945138,0,9787.6600940129,0,377.258517945628,0,22673.0013499462,3510.70719488001,0
"2",44083.1647640376,0,0,16071.009270801,0,9859.98758579753,3824.60210375809,0,4837.6271782099,11829.5520438696,0
"3",54686.1710622739,13985.5171232027,0,110.57552082609,0,6853.23377573016,11691.8470200071,8757.18862107517,0,5499.37097347084,0
"4",3084.98961525994,21123.6843975697,0,0,2253.314473469,0,0,0,0,2791.13606567278,0
"5",1864.0942340634,8858.04618294582,3231.62989729352,26.8704438678284,0,2545.318052317,5045.85645930204,5403.1048826363,0,0,0
"6",3402.71437333676,6419.02206539844,3693.74762414105,343.648858225875,7162.10319756075,0,1564.86732417693,3160.94594967651,1047.17706543578,0,0
"7",9293.72972298219,11227.9971158494,0,1740.79067907593,2448.48998650245,3241.83287690969,0,4222.60266216512,0,0,0
"8",19849.5502143996,0,0,3659.93748312036,5549.79498963324,0,2616.85241070978,0,0,0,0
"9",0,10684.1528686669,2100.80075636354,3852.16020181145,0,4170.10814030347,1426.64943311845,5737.31984637428,0,465.040010638023,0
"10",0,8949.18081056979,2319.54330599937,3356.47720157371,0,0,5388.63392853583,4013.20467992503,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
