"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42585.0899884883,48404.9028002471,18159.1301870256,0,0,20795.0554682477,6293.54742277715,0,0,0
"2",53390.4872408668,0,0,0,11723.5679814236,0,6490.16827418425,0,18901.7194499986,0,0
"3",48318.984026768,0,0,669.231340607797,152.711331261227,0,2084.2281399373,24531.1121702531,5593.78506454994,20233.8520232083,0
"4",7122.60605883236,12438.7391637468,7319.30500020243,0,0,91.1159973681541,0,0,0,2281.35833182182,0
"5",17000.9254229022,4795.20252346796,0,0,0,2895.05822521314,2283.73398084246,0,0,0,0
"6",3698.51353646534,0,19904.009137744,2290.54467142005,0,0,0,901.159112322802,0,0,0
"7",1892.59819986289,2242.82983862095,12500.9740307687,0,15325.0834284936,0,0,213.957545738737,0,0,0
"8",22.1711549011118,15853.3765324482,13109.8555599737,0,0,1110.13591703824,0,0,0,1580.59593350165,0
"9",442.803367167088,6514.74640905383,0,0,0,21195.3001467126,283.38133434253,0,0,0,0
"10",4375.32497858796,6813.38987323779,0,8042.56346024873,0,1378.87014472575,0,0,3416.89146980358,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
