"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24037.8995446106,69444.1479778687,13027.6921746568,4261.73369570197,12904.7171920452,429.687955347881,12131.8473265547,0,0,0
"2",60453.3098170433,0,5839.58478776331,3845.73147924278,0,0,8219.27035229792,0,12148.046510127,0,0
"3",33531.7478087988,42205.6033751395,0,0,11654.8777782854,0,0,10169.4876002962,4022.18753406571,0,0
"4",0,2970.78424841292,3012.54227128586,0,0,9338.42318029179,0,2189.21291182095,11742.16194016,0,0
"5",3291.18314577641,1912.70002599792,4505.60226763645,2471.96229182523,0,0,11354.4555161159,3439.01690507388,0,0,0
"6",5470.58740660424,3306.80226098625,0,0,961.909741804607,0,11933.1533737919,42.0318472641306,0,5079.74182750092,0
"7",7673.76938777706,7046.76194597967,0,5957.67721551264,7529.05483413368,0,0,3968.17966008191,0,0,0
"8",5689.6305948201,0,0,3166.86141148485,0,4427.34005872083,0,0,0,18392.303032837,0
"9",0,6581.51391344935,18437.1692243805,0,2793.78669125269,0,0,0,0,623.761428193459,0
"10",20154.1858255338,3181.30901449006,0,691.545086579725,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
