"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64492.2934151093,11414.0381669401,19530.1190536024,20593.2117852297,6008.10037400933,1350.13950369134,5869.10415230665,2837.1596406241,4143.55977527307,0
"2",50641.3683125725,0,31262.6553701566,1905.93592582043,0,0,0,868.99704899682,5826.98628892761,0,0
"3",37969.3973684201,7956.53831818875,0,3728.47057538659,2477.41065257514,0,8552.65367459881,20415.8039055974,10664.2306338011,9819.3989680178,0
"4",6661.06759735665,1426.4987897497,9477.39994973474,0,4130.74030337349,0,6736.01272617719,0,821.405185579699,0,0
"5",0,655.431723185265,8986.07069785343,3.88138075162755,0,804.080727583398,6096.91413443661,1037.15334023207,2868.92244053013,6522.46570785339,0
"6",0,10110.2057997384,7996.35208634939,2113.64890863461,0,0,1596.93269694852,0,4977.08696628129,0,0
"7",4360.00086677829,4359.13072441439,0,0,0,16340.0776280285,0,3748.71780395884,0,3367.51602030495,0
"8",25375.4302064645,0,0,0,0,537.972471780782,5058.67803370918,0,562.014437848123,142.039948060248,0
"9",4496.31289957831,0,23939.9183576977,0,0,0,0,0,0,0,0
"10",6216.2529949656,2243.27555868059,8162.61190020333,1879.4138151064,0,2980.24922965579,2545.23642799202,0,0,0,0
"11",544.583740217446,0,0,0,0,0,0,0,0,100.825869021871,0
