"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59911.4109270923,27780.823626755,4877.63755555147,8153.8841597378,3864.68385929953,0,13904.0241528393,10320.8336176234,7424.42796788599,0
"2",5868.10606074089,0,44417.5621647324,0,5938.14261053357,1988.61293435924,26167.6698654092,0,0,6125.84931069748,0
"3",71705.6441101172,19523.3085946908,0,0,0,7785.7763354885,2569.17505629096,0,0,0,0
"4",0,0,6909.18924099061,0,448.664574110968,1086.06415235777,0,17572.0511495986,3237.15543491403,0,0
"5",2402.09987554985,5611.29466762388,0,5646.64481434521,0,0,1091.26307125837,0,3351.78334941465,8871.83437423435,0
"6",14789.8666231866,0,0,2012.54708611587,8410.17716254015,0,0,463.700948653994,1117.93463745566,0,0
"7",0,0,10214.2608588815,9061.57260439309,2369.51102602583,0,0,0,10530.0985541837,0,0
"8",10683.4877229198,6197.36013965544,6259.79840297739,3918.13703391006,0,3707.76312769415,0,0,0,909.588670705364,0
"9",20551.6634623128,0,5657.41223459774,0,0,0,1463.04959535609,0,0,764.105965009324,0
"10",10263.5461315283,0,0,3644.9305649867,1880.98320823069,8237.58002185794,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
