"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43624.1085731324,38564.2458379268,0,7117.09608595256,10848.4012465016,0,14354.1922405185,13126.4342035308,8603.24767922297,0
"2",34546.0170340519,0,15315.6367338657,2674.62944600842,865.838606420544,0,17175.2380114591,17292.7489735038,2563.60654112481,72.2276000379796,0
"3",56291.3456133764,14181.7898534942,0,6079.3346922197,7620.2232476439,10306.0256659128,0,0,7105.18502394099,0,0
"4",409.192068660202,14711.8807024561,1576.00505762464,0,4032.93766075492,0,0,0,0,8523.10906247606,0
"5",8774.59892897599,7742.34310138679,6336.52616602191,0,0,0,3920.58165013543,200.870305905863,0,0,0
"6",12098.755395731,0,0,1674.86338465145,1494.65843940483,0,10840.7475359592,0,0,685.201702205782,0
"7",0,8424.46161079864,15925.2365406385,3233.13563506022,0,0,0,0,4592.60925698686,0,0
"8",0,0,8642.99112580282,11744.1640068616,1969.39890093281,5516.05351864272,0,0,0,3803.52754562222,0
"9",12362.1472610774,0,9564.38149716133,0,4101.20980006969,0,0,0,0,2408.49269896753,0
"10",11782.3576844822,2279.41647322168,5314.02356989359,3755.34249450127,0,0,0,0,895.899704504764,0,0
"11",0,279.374014572013,0,0,0,0,0,91.9647311641331,274.070863503174,0,0
