"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41935.1310096178,61970.9360536094,2332.93826236926,2429.90168216738,0,3843.49240672018,21808.375069163,0,1916.95138313728,0
"2",39037.041250924,0,5009.84076421256,3410.26959916218,0,16829.74858254,19242.8147366891,0,1872.77083830286,5103.45717464354,0
"3",68413.1985435317,27167.9230794513,0,4204.60305734828,0,0,1798.17941625546,0,0,0,0
"4",3882.52297483124,5965.42209985441,2387.72785800131,0,0,0,4180.19964373632,370.560782794622,12357.9529257606,108.738266993868,0
"5",5130.35815201271,1980.31882670094,15600.8987085808,1102.36621984767,0,0,748.830493695006,0,2412.14775158893,0,0
"6",0,3922.64125923138,9298.24103754096,5077.25665581949,673.548105049695,0,0,5529.712575075,2292.82682523546,0,0
"7",15409.1146011927,5320.83012506238,3148.2489345845,2050.13264415286,0,0,0,4231.12782405902,2015.98891443295,0,0
"8",2139.08558654082,3719.93132282785,3398.51337936554,944.033524893424,0,3018.2574749914,0,0,7606.1183382704,10850.1954709734,0
"9",290.502706557929,876.803766208813,0,4721.66859717539,16430.7921945497,0,0,0,0,6116.46399278414,0
"10",1559.31973073647,354.372840108481,424.639793040045,5318.20109853416,7589.05648651563,6658.39947721078,2123.05050045793,0,0,0,0
"11",403.270440027714,0,0,0,78.0642728962157,164.074896315387,0,0,0,0,0
