"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24877.0936660017,59790.6423893918,9434.09498131568,13165.1672386997,0,2604.32983924932,10510.491993414,15855.905758713,0,0
"2",44608.8866755711,0,20351.8072598159,4663.49037321415,9169.20353394749,1799.33222120149,9861.55759407134,51.6652886521105,0,0,0
"3",56725.9826869734,17014.1933145607,0,0,0,0,1530.2522465008,0,5712.69252943821,20600.7833191139,0
"4",1053.31873508552,18257.8704033992,0,0,2026.01060870858,4298.35776600404,3617.56703877459,0,0,0,0
"5",5039.309958167,3357.50201069587,4322.76143551305,5038.65502858886,0,0,0,8669.14888558595,547.542833875169,0,0
"6",0,15695.1609286154,0,2091.58377400237,0,0,6585.82423824105,2421.6575170932,0,0,0
"7",10365.4568746657,0,0,0,2070.59044758852,0,0,9802.70828024683,6441.66447156501,3495.02296941829,0
"8",7871.20986487849,4947.2493766194,572.034674973368,2034.26272799714,0,8781.2283784585,7470.15007493609,0,0,0,0
"9",10487.2470808515,3972.77913377095,6121.44821312142,5899.38277418433,770.390912234423,1184.98314311354,0,0,0,0,0
"10",0,3121.52549540086,10080.3525561199,0,0,10558.2757093019,266.886165780996,0,0,0,0
"11",113.002110161288,0,0,0,0,48.3032129782928,0,484.104286099737,0,0,0
