"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48308.9012497729,47950.5642272505,15622.9243054303,1669.64199609816,0,0,11199.0071555025,11486.6869327312,0,0
"2",31524.0454859585,0,18478.1449932502,9308.05733755404,0,0,25065.0364719622,359.633165377105,5771.02549237141,0,0
"3",65294.2462425819,0,0,0,11130.3812956572,20771.125287483,4388.15127086497,0,0,0,0
"4",2168.98725881035,0,9910.57002964973,0,0,0,819.996211707371,0,6743.10243260702,9610.46861919778,0
"5",9053.50029470039,0,5693.20854729685,0,0,0,0,6611.52673695164,0,5616.68457347723,0
"6",0,4096.5038384953,2066.30701122279,3940.56827183231,10054.4389081799,0,118.517477709568,0,0,6517.89095051218,0
"7",6763.35053401268,4705.99650994453,3492.3151579315,0,0,3444.17164833481,0,13769.6091932606,0,0,0
"8",1476.09325519849,20958.5978786262,0,289.919744485947,0,2455.18349523935,1544.8657653095,0,4556.99073588142,394.484223121499,0
"9",6481.63647062534,9949.55388339694,7402.82164670508,0,2645.94133432481,0,0,0,0,1956.27792222377,0
"10",12857.1448352286,3223.82096882771,6245.11491562849,0,1700.95920691876,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
