"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40543.4210301082,39850.4659245592,7530.96500984426,21598.9109040994,0,4138.09955614965,13898.5406629628,0,8677.32277906296,0
"2",33582.4171546606,0,30571.1983507347,0,5218.45296803126,975.626580726801,3402.28770553949,0,16755.9601867807,0,0
"3",65846.1696728605,0,0,0,0,4592.20964084982,11300.8246588423,12285.8598764534,7499.00065144722,59.8395961324604,0
"4",3441.05349618343,3787.8106337988,11084.9422019461,0,0,0,10939.3182200431,0,0,0,0
"5",4645.66117922679,1710.18223232604,4316.90528683602,0,0,15855.8663799968,0,446.305074040246,0,0,0
"6",733.55825305285,13450.4179612945,184.604783855437,0,0,0,0,0,0,12425.6454597493,0
"7",2104.50625780319,7562.99892246774,7596.88629960088,3263.55099666141,0,5246.77782948436,0,2097.87798210332,4302.84475536393,0,0
"8",9645.74444824804,19051.3573240025,0,46.0348720257883,0,0,0,0,0,2932.99845358658,0
"9",16239.151931989,4711.10057860416,0,7485.97874668296,0,0,0,0,0,0,0
"10",0,426.085646464482,7367.21944263996,10834.9400340877,31.5650909003734,0,2156.03705697917,3211.19265553198,0,0,0
"11",26.1515923287858,0,266.824238763279,0,352.433778147252,0,0,0,0,0,0
