"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39657.2306305617,85940.7136251338,513.425187582687,2407.03228946842,2668.54139691673,0,2199.54286567707,2851.23987144697,0,0
"2",77381.0000876034,0,0,4851.63138252228,0,135.785283728223,4527.04114643513,0,2571.90576163763,1038.57928454708,0
"3",0,42587.3009078258,0,5923.00542620923,12102.8278496259,2719.81345733944,7517.14619627666,17361.382454152,5303.43210587157,8068.99569928455,0
"4",2895.19049765223,0,4378.17463075196,0,3973.22190780554,0,0,3313.79559704206,10877.0510834167,3815.69083530316,0
"5",11580.2538414571,0,0,0,0,0,5356.46493998056,9065.05533422058,973.146036767639,0,0
"6",5109.44764013174,0,0,0,8101.19915046239,0,0,0,5510.83107742221,8072.74858993561,0
"7",15975.6807240343,929.35328778918,0,819.932269009174,0,11350.6848831913,0,0,0,3099.79187946097,0
"8",11770.1115296995,0,2576.24272672091,7211.87625216003,0,0,9890.222486166,0,227.682103116532,0,0
"9",0,6474.18041929009,8343.91554632945,0,617.081543816009,9795.65540988205,3205.3983379583,0,0,0,0
"10",10947.7005352737,1595.30908359887,0,9801.21866308131,0,0,1440.29409073741,0,242.517553912533,0,0
"11",605.02913050184,0,0,40.3804787374783,0,0,0,0,0,0,0
