"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83903.1755879631,12438.4729704524,1610.74472867602,10820.0889620143,15715.1949459768,7442.17203839104,352.778558261934,3955.09807504927,0
"2",56169.769613537,0,0,1036.35995819544,5501.19006627034,0,11355.4258652611,4922.94689599863,2585.2091677185,8935.04137949177,0
"3",32961.2413392127,42432.7457748435,0,3618.33351607805,5674.69751167383,3347.24721268751,0,6086.74148029104,4166.86579479836,3296.03146700226,0
"4",10972.3240526638,9209.92251582112,5166.27644315264,0,0,2323.94481146288,1580.65672887151,0,0,0,0
"5",13084.9121124997,2506.34691288694,0,0,0,533.305784526725,0,0,7757.77841178759,3092.57693072525,0
"6",0,2381.09881855928,9132.43501391775,0,6362.04312445533,0,2940.72180167025,0,3294.0337994799,2683.89389986983,0
"7",312.260398459361,0,1841.78296882638,0,7124.90785985871,9645.89366036573,0,2849.45829442894,10401.139861545,0,0
"8",17334.243061148,11303.6570836013,0,486.97029125408,124.214836969606,0,293.885288494982,0,0,2133.16453639417,0
"9",307.986929543642,16294.4102706756,1195.3765150748,0,0,0,0,10638.4575419821,0,0,0
"10",4526.94943733108,7115.19295267483,0,11581.3329233224,803.564613275251,0,0,0,0,0,0
"11",594.72704196009,0,0,0,0,0,50.6825672792279,0,0,0,0
