"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13881.7215522697,47445.2537362207,19952.0762427923,6600.17481481926,10245.0486756998,0,17972.7568147571,15191.1678711001,4949.52615912615,0
"2",49368.1919236085,0,19553.4429487693,1340.83342278342,12623.1426183203,1132.24692355953,5915.82409909939,0,0,572.261010333464,0
"3",29709.0128255502,44301.8318069769,0,4352.23742598088,7978.045308039,2994.99792087005,8882.08412300752,1075.06448901022,2290.63019715211,0,0
"4",12570.3656053624,885.15611718211,12034.8873166888,0,0,3349.89171406943,412.823798669459,0,0,0,0
"5",12509.8415725723,458.128829312258,852.976542240487,3516.32256774604,0,0,0,9637.65064055497,0,0,0
"6",8606.77930036908,0,4895.53792719037,0,0,0,1671.35006540184,0,4860.62644013757,6759.93272485312,0
"7",636.847089798889,15725.2549077418,10798.7040045369,0,0,0,0,1045.00173097219,1382.51995500546,2587.11535542916,0
"8",799.638890202647,15991.2811155809,5658.24405328886,0,0,0,0,0,0,9226.97103879038,0
"9",17924.0430938595,0,0,0,0,8948.29519685859,0,1563.89296655794,0,0,0
"10",4139.69368503176,0,0,0,0,0,15054.4851113758,0,4832.86113019603,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
