"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31129.9766799546,71369.9485336914,0,0,10690.6246628704,0,8805.72740559168,7724.3635039334,6517.08508074416,0
"2",54020.5683527285,0,27175.6113921696,0,0,1045.83123588397,4546.60492738497,1032.47761500332,2684.84942330304,0,0
"3",56960.7784061759,28418.0675612493,0,0,15377.7578652175,827.300263942717,0,0,0,0,0
"4",0,0,0,0,3433.80513004817,7203.40134555226,0,11032.7320912288,3473.17612900675,4110.00985613562,0
"5",3621.74460160078,0,0,0,0,0,21460.1984878455,1688.20535779386,204.77170518566,0,0
"6",4283.73519467715,0,0,7729.38738571669,1722.85925904491,0,0,9380.63378147419,3677.6108370393,0,0
"7",0,8894.73884535849,0,6097.11051377252,6666.9404868678,0,0,0,0,10516.653197486,0
"8",12176.6267712357,0,1070.29958842905,6374.54464431769,0,0,5929.76378232365,0,3172.8421573909,2952.05815416611,0
"9",0,22800.5912425016,1623.18701464564,4012.45300012876,0,0,0,0,0,0,0
"10",4555.55105069597,0,0,4947.97411536678,0,6903.32292280881,0,0,7620.19183773235,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
