"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42177.4903354889,39687.7335175621,8958.9821849291,8286.2667816322,4732.52550251653,15555.4579506055,12247.0057497866,4592.26384426513,0,0
"2",24657.2158856127,0,24320.978745855,4271.48970539956,4780.20663708555,0,14170.6206966162,1817.53033037116,11346.2171574148,5141.68378811897,0
"3",62902.2007301941,32263.7488359896,0,0,0,6417.95453040193,0,0,0,0,0
"4",8080.47184749181,161.489258437933,5408.56590362978,0,0,0,1603.57363397587,8909.83355359517,5089.1903548409,0,0
"5",13293.4930405876,0,3681.26034348015,0,0,0,0,3789.55237090074,6210.6143974574,0,0
"6",18890.0763973006,0,0,515.498214887131,4491.93646043132,0,0,0,0,2896.71538533313,0
"7",0,0,0,15415.4995540863,702.536374319473,0,0,0,0,16057.4071150792,0
"8",6608.8032956576,0,0,0,8940.41648770982,15520.0003981394,606.914916356038,0,0,0,0
"9",0,16350.4465509062,8922.4748429383,0,0,0,0,3163.30986343146,0,0,0
"10",1186.7431802697,290.19934824368,19218.0331754699,0,0,0,0,2012.54438300663,1319.51983961381,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
