"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74787.0416445519,47984.8979585568,2620.38258691256,6189.66084289391,0,0,0,0,4655.74283386985,0
"2",57329.3110917372,0,0,3693.41662030688,5351.83719598015,2738.27919618251,5259.0794481093,2313.80957129534,12893.4692211241,926.740601738348,0
"3",48012.8464374103,9638.21647609374,0,5464.59513121209,2746.55167460154,5529.14731543478,15570.0249886696,5020.07822559034,637.103772201694,8965.3400753725,0
"4",4551.76453412597,778.723593930723,4361.50263634862,0,5930.66908646046,0,981.457357414489,659.089012466569,9041.71378815183,2948.20454307352,0
"5",1852.85392244397,180.300429196321,0,10285.6258908128,0,2121.10183393879,904.694132776228,4094.63820616733,4420.83718285235,3114.86855423818,0
"6",13228.0178824939,0,4752.94040778415,844.244781454337,0,0,90.3746201027457,4393.73908587682,0,3484.90968023989,0
"7",83.8236972086988,2381.60610309501,0,6253.20464860389,3585.54881025239,14502.1321421072,0,5369.12764221718,0,0,0
"8",0,3477.48608219609,28198.6490156669,0,0,0,0,0,0,0,0
"9",2003.34019988383,0,12013.8955130705,0,2951.57551865851,0,2974.76185711415,8492.65816854903,0,0,0
"10",8557.04661181132,0,3927.16099750808,0,445.519612331731,1779.81994339447,6156.17479336742,1596.63633892911,1564.68162926146,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
