"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37454.8075290141,62901.7163498322,741.922765358207,28.7743323835884,12018.2737355522,8331.69362259217,12073.9582987502,1034.81344967896,1651.76578362372,0
"2",45146.7338169533,0,12233.4663869824,4036.51943213824,0,5141.27852610027,7710.04274448668,0,0,16237.9020398127,0
"3",50192.1466844995,1576.16897688986,0,9229.38928706959,21247.9022945976,0,12072.5534489425,7265.74340458795,0,0,0
"4",5850.69307467054,5630.65374435495,7638.72064637018,0,5773.70061554509,964.137841049923,0,0,3395.21862998124,0,0
"5",0,5157.31415604913,6722.46876882375,4932.20606140741,0,3166.98054161832,0,0,6995.95062452726,0,0
"6",24831.5428930326,0,0,244.434109206148,0,0,157.822843915084,0,1560.42661179815,0,0
"7",3526.48233427638,28497.9752105555,0,0,150.98549865242,0,0,0,0,0,0
"8",6716.81518292164,0,7640.74180467638,9824.98993633094,0,0,3664.45453761772,0,3829.13363631628,0,0
"9",0,12926.4547122005,0,0,0,2134.44502308038,0,7169.19305689942,0,6206.13846509579,0
"10",0,0,3456.52296301134,152.008067791993,0,3245.36476365669,0,5430.88149085415,11742.2626412895,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
