"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30928.43539825,67705.5284012971,2601.79997791239,0,1609.8023695562,3756.87951621242,5718.2978121132,7032.8537907453,16884.1286006989,0
"2",23464.1089872474,0,0,0,11749.2929446865,11512.8395786203,8217.24801291844,20415.0332780005,13463.9091217997,1683.51102320087,0
"3",47611.3669044276,22679.6437137884,0,14320.6645052628,0,6752.24736681601,7171.8501044828,820.810368161845,0,2227.32113364758,0
"4",6480.04156487319,15272.7986395087,7500.28434759029,0,0,0,0,0,0,0,0
"5",1651.68277074983,7659.51920520353,0,0,0,6071.83909877942,8432.67172701967,0,3159.2073506738,0,0
"6",0,7964.40874451772,0,8552.40209023081,2970.82763330739,0,3821.40373297611,0,184.338725934889,3300.84553098505,0
"7",19790.0436265403,0,942.305257026394,1761.87889263304,9681.21526728451,0,0,0,0,0,0
"8",20731.6992555275,3888.49999134658,0,1815.8286879686,2800.02689590046,0,0,0,2440.08026711945,0,0
"9",2018.65035552787,0,20708.1940916466,0,0,723.752017285198,0,4985.63479281621,0,0,0
"10",14516.8205214619,2850.06863644883,4382.7344313748,0,0,0,0,0,2277.41633731799,0,0
"11",0,0,0,108.895505295123,0,0,536.514103944193,0,0,0,0
