"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14544.1663898035,70107.3468286826,19566.97509034,0,6538.04815145723,4399.13909006899,13358.1359535512,612.992967372235,7110.92139551088,0
"2",51583.6521110917,0,0,2290.43577341793,937.070894279559,3572.09651197808,8942.72332156196,7693.68791810577,12095.8467594125,3390.4296566263,0
"3",58860.8046647195,24336.1715375405,0,2575.1688463663,0,6447.80065884985,6135.54507816505,0,0,3228.41331094456,0
"4",10669.0308612225,3857.13972160594,1538.64023807213,0,2830.42195852633,0,0,0,10357.8917725446,0,0
"5",2651.06311224044,14235.9928828086,5809.97846658382,0,0,0,2200.94603283149,0,1005.23616097632,1071.70349698515,0
"6",949.894143467484,7284.8549960357,5340.06186391336,0,0,0,5719.85149848394,4663.02520269127,2836.53875336026,0,0
"7",2095.24523323574,10027.513359413,6041.38466874844,1554.70515039269,7833.10114001171,292.575569796884,0,0,0,4330.91792188651,0
"8",8692.72349118856,2187.77883299621,3967.11521525634,3174.18479878529,8748.64780134483,0,546.142990006091,0,0,4359.54196828578,0
"9",574.883696693343,5593.57551752757,3097.01384448741,0,6842.89136582223,2818.16513162168,3992.21918643652,4913.60397639504,0,603.878538292191,0
"10",187.116672494484,9147.38731216314,4720.88957312396,0,9.22958119362647,7001.79440735413,0,1311.32320034847,1649.29917992593,0,0
"11",0,28.793779171891,616.615830067427,0,0,0,0,0,0,0,0
