"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37739.1929605918,39021.1598677843,5479.63648769296,16740.0390807751,11509.3830568963,12133.8779291479,4322.57938485501,0,9291.85709904105,0
"2",34443.2848568382,0,34811.5709342695,21251.0871553645,0,0,0,0,0,0,0
"3",55334.0187953374,0,0,740.800104514214,0,15161.0973741609,0,27317.2100088236,828.617980759574,2202.15983299236,0
"4",14327.2859124769,8524.31879647869,2701.87020210805,0,722.212561482171,0,2977.43707942597,0,0,0,0
"5",8991.24745865795,4570.49197224734,13039.7723280364,0,0,0,0,0,373.408393484274,0,0
"6",0,0,0,0,637.652658360309,0,0,0,26156.5737995921,0,0
"7",13539.915407395,0,7751.93449742762,0,0,0,0,0,0,10883.5931386616,0
"8",2043.27334443703,18407.9247044838,3912.73869930878,0,0,0,6112.99292987715,0,1199.20541975538,0,0
"9",5361.99875341839,21356.0362860199,0,0,0,0,0,0,0,1718.1962178377,0
"10",2223.38945779432,0,0,1689.94591173091,9101.45844056192,0,10712.2592591026,299.986857413774,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
