"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52754.6477489836,47142.6324671919,12172.6483921209,1006.63905828481,2516.34481470237,1813.42758223399,514.045440513954,8909.43873417628,9407.90162857687,0
"2",51684.414018015,0,23175.7887697912,3510.65935453992,0,0,12135.0808041259,0,0,0,0
"3",40215.9894866338,8424.85255804297,0,5896.17186870591,10133.8029999869,15316.7867831366,0,8836.47150394799,12759.8288961338,0,0
"4",0,2650.49986370328,69.6046565837773,0,10347.529879662,0,15257.3443969673,0,0,928.145755055582,0
"5",0,9576.27859667045,8911.51521458858,0,0,0,2730.71441422644,0,5756.41192694056,0,0
"6",0,0,10271.5984892662,0,0,0,0,15810.5503182067,712.077650479538,0,0
"7",23391.3436566703,0,0,2299.34324491858,1432.57185505594,3017.03207997062,0,0,420.048385861251,1615.10382100757,0
"8",0,17251.971422127,1241.42819473158,1883.67548090594,0,2537.83594602298,0,0,0,8761.22405407467,0
"9",14359.3948283542,585.124139533559,0,3398.9713181113,0,3282.48080722468,0,3499.30163433757,0,3310.95852971473,0
"10",6613.27199668185,0,9853.54162764546,0,4280.81894819005,0,0,3279.40735408633,0,0,0
"11",0,0,572.937109136027,0,0,0,0,0,0,72.4725001032914,0
