"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33349.9228303648,57326.5032696433,8708.48188701192,10508.9991045318,3586.71914254584,593.947878490422,6.6869778735786,12653.6271249291,9502.8376513939,0
"2",12563.1756003882,0,23647.2002958778,2002.14494204643,0,15344.1892301334,8978.1927938514,13344.0938881108,10729.7596566072,3897.18653945658,0
"3",84848.7776964829,9316.47865819709,0,2992.22673985187,2627.68959768893,121.611503679058,0,280.929570783315,1138.40646236248,257.783867542438,0
"4",0,4436.40179225508,747.782509182271,0,5229.68250692436,0,4710.68166457917,7896.43203188166,0,6232.14404714926,0
"5",0,15164.3815933174,8005.89789869511,462.641646525829,0,1021.74644974261,0,0,0,2320.25256414512,0
"6",14574.1346061127,1622.68240083711,899.456937127234,0,1769.14255781372,0,6028.42350434737,0,1900.38645171441,0,0
"7",0,0,2305.8830999746,12378.5738171046,4081.973989695,3048.22766570713,0,10360.784471003,0,0,0
"8",0,15486.700535499,3156.89174543208,1309.36407961127,0,373.729137395476,9213.82370194619,0,2135.62589797814,0,0
"9",14017.0578960967,5595.50565398147,0,0,2983.87498452569,3174.25730185373,779.933801972989,0,0,1885.60161884543,0
"10",10261.2681872747,6271.30086460925,4504.02116376288,1308.03654715064,0,0,1631.56385236606,50.8493114401319,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
