"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27912.7405288054,69892.8565816757,10240.7990446844,0,2898.94927462662,5647.21556638556,0,17070.7449947577,2574.41987585056,0
"2",14826.6583420026,0,4950.65059451493,4432.81684386844,14750.4500578927,15902.9598838407,8268.36240775424,10387.8459303539,3586.66567692957,13399.5332093162,0
"3",57211.6923793053,11813.3329887482,0,1396.44258946903,3157.40266602995,0,11533.7886929623,2253.08813736914,7566.97729556311,6651.17934713875,0
"4",5187.17058393666,772.628684332324,9079.34191070424,0,0,0,0,14213.9833729984,0,0,0
"5",10872.9493666976,5337.70600292202,0,7271.77644587789,0,343.596064467953,3148.89227246043,0,0,0,0
"6",24123.7601246116,0,2670.46633334059,0,0,0,0,0,0,0,0
"7",0,29961.3154121987,0,0,0,0,0,2214.12763128613,0,0,0
"8",22545.9690859117,9130.16601195123,0,0,0,0,0,0,0,0,0
"9",0,0,14645.7311087006,0,8981.51803435747,0,3338.30825799169,0,0,1470.67385622623,0
"10",1496.21410388844,6315.48470010609,0,5819.63473540235,0,7524.97520812261,0,2870.73117908429,0,0,0
"11",0,0,0,0,311.991982898253,0,0,0,333.417626341063,0,0
