"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25992.8646305357,77017.3445066685,386.406716045649,24419.7767231207,1360.95191423333,2102.02932759707,4958.35204858485,0,0,0
"2",53169.7918485514,0,12732.3903430494,17701.5714523981,0,0,2958.2487875133,0,0,3943.94051496071,0
"3",7015.54802506072,45398.2074502136,0,0,0,10941.6257759158,0,16497.1322266989,21731.3906186973,0,0
"4",13951.0862569579,0,3913.98796052781,0,535.64873234344,0,0,0,0,10852.4016021425,0
"5",7969.26472979462,6967.92297468727,0,3451.93678189897,0,0,0,5684.62958575987,0,2901.16608028497,0
"6",4577.41961970773,9286.45840025585,0,0,0,0,3519.54592893303,4154.25278080881,5256.5497282467,0,0
"7",26605.0989700011,117.127053149366,3883.35177368663,0,0,0,0,0,1569.86524664747,0,0
"8",10692.952690663,0,646.922764753566,7621.55470895988,0,4518.87040722262,1797.53643511982,0,0,6398.29809114408,0
"9",2746.28613253599,3480.79382022252,0,0,649.944586126754,0,21559.2067183907,0,0,0,0
"10",9536.96571308035,0,3045.04918024933,0,1595.99269958783,9849.03233368627,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
