"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81918.892779594,0,0,8097.95780819043,17181.2180893525,0,25685.4533256967,3354.20386395365,0,0
"2",51687.1161535813,0,20882.5566253047,0,0,265.983770796854,10555.0212067887,0,0,7115.26519000256,0
"3",56713.9652513955,0,0,5944.01131726948,3004.23758346558,0,8863.00470615939,6254.32292539504,20804.3623129008,0,0
"4",24902.4689680636,0,2473.41521470173,0,0,0,0,0,1877.24036920621,0,0
"5",0,9324.48154947186,5131.89731834781,0,0,0,12518.5412846061,0,0,0,0
"6",0,0,25142.6076210873,0,1651.61883686467,0,0,0,0,0,0
"7",0,0,26325.6296947614,0,0,3327.81430119257,0,0,2521.99904753108,0,0
"8",2315.45400407444,0,0,0,12380.13999526,0,0,0,0,16980.5410985287,0
"9",0,0,0,23217.4583420327,2067.40851739756,3151.36439784579,0,0,0,0,0
"10",0,0,21282.9400547336,0,0,2744.09987187015,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
