"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60232.1083687987,50144.6325384112,471.19437105023,0,16791.1012657419,1149.67955816992,0,0,7449.00976461288,0
"2",39274.3039776131,0,17895.2341746658,10732.9110209456,0,1984.83210257896,5.41041994616239,14045.7455566974,5180.09948520198,1387.4062088242,0
"3",62829.4376858458,6128.42346689285,0,7250.81214385822,2165.65344295794,0,7502.40812600986,2477.8482057189,5967.76026962187,7261.56075568021,0
"4",0,2980.32659310802,9147.95962937734,0,0,3957.3547842517,4564.10305170892,8603.38049352557,0,0,0
"5",3026.99065429426,7236.53334483565,2884.5144778415,709.044663957807,0,531.457744049348,5221.21681517677,1621.88012031649,1872.24585867493,3871.03647327904,0
"6",6196.99000634163,5341.59431399647,0,0,1246.71861571806,0,9942.26599969342,0,4066.65752220262,0,0
"7",6628.33552139892,879.483760734708,4101.39493922168,6161.6572038905,8057.47230740681,0,0,0,5044.44173573699,1302.6575750951,0
"8",3435.62535884884,2967.47251349844,4274.35185106667,2526.20431205907,8640.14580580085,3405.73453443626,0,0,6426.60072215306,0,0
"9",9274.0003174291,1439.45127708624,2216.34246071112,1309.64594354107,2630.2506457857,0,3551.483226849,5190.92187483336,0,2824.13551104042,0
"10",5598.73046458157,4037.98069011259,10266.2655745015,0,4124.06319740818,0,0,0,0,0,0
"11",0,0,308.350883138392,0,337.058726100924,0,0,0,0,0,0
