"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16120.5709753064,73901.2982616445,16365.1853001256,0,11654.3801092215,5371.38708924402,4992.98340247108,7831.9207287717,0,0
"2",54226.0601212956,0,13725.9239361295,1966.30662222235,4645.91045058903,2110.21068429554,9809.30326442122,632.951993948707,727.365543112426,2661.91033045946,0
"3",41575.9756887586,22575.0455506462,0,3779.92038069114,291.239751311504,0,0,18468.7739532682,10187.2017846972,4705.74698721403,0
"4",15278.7962667027,9255.55509373933,0,0,0,1267.64100725433,0,0,2277.17704243853,1173.95514183723,0
"5",17461.6365018058,2819.49435491868,0,3215.01201576312,0,1949.32793472454,62.654122689635,0,0,1466.79522252434,0
"6",2609.1301593732,15762.2864377508,1656.77606713155,0,0,0,3517.14337746559,0,0,3248.8904162307,0
"7",0,15851.3577432774,0,0,10306.2173822392,6017.86791796782,0,0,0,0,0
"8",5112.81524841868,1078.40949961548,4455.9488032413,0,6743.46676070823,0,5052.30907571539,0,4172.17299902021,5061.01271114362,0
"9",0,3512.79824537526,5609.88382269787,0,2043.78797215106,3647.19883652516,0,7845.06690140376,0,5777.49547912286,0
"10",0,4267.85642843416,1889.21563809021,3835.04534050044,3170.74042417971,0,7502.21459984768,0,3361.96749555135,0,0
"11",0,0,0,0,0,23.8539410689455,621.555668170373,0,0,0,0
