"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52245.352782585,42031.730532851,0,3559.2493346188,4207.41758347043,12750.6093032554,4523.64461265209,16919.7217173537,0,0
"2",37943.5132123829,0,30228.3903556513,251.889217902982,96.1393457812069,4965.17293010138,4839.63366266345,10178.0499481211,0,2003.15427386981,0
"3",57174.5677970562,11111.1321463467,0,581.836628349902,0,9441.53899574869,4919.92997227224,9080.31591449552,0,9274.58264231681,0
"4",11733.899352539,0,10967.1951992093,0,0,4249.475876687,0,46.4190566585576,0,2256.13506687773,0
"5",9012.22717149627,0,555.756831910648,8143.08423116512,0,3806.87504505026,4352.07275760275,23.8772638083055,1081.02685139243,0,0
"6",5902.11628491796,471.39742833227,5881.49020824663,9306.01456448876,5233.20797196651,0,0,0,0,0,0
"7",3902.68130223675,3353.43994234114,0,9695.59751264326,13288.7256294761,0,0,805.723252716347,1129.27540407143,0,0
"8",2431.31694549551,24062.0520294612,0,0,0,0,847.907909964813,0,0,4334.85821294114,0
"9",448.461249593869,0,10252.5341207213,0,0,0,4226.41359179503,7281.74620263993,0,6227.07609252583,0
"10",7715.63067063558,0,1321.94928034506,1183.04750475188,4378.63085009648,0,0,0,9427.78162077458,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
