"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59299.4074796045,63928.1477229654,0,9536.86068839723,3473.30997581865,0,0,0,0,0
"2",79553.6056320667,0,9790.59334181944,0,0,1161.74397258897,0,0,0,0,0
"3",24983.4287660168,98.2066533659399,0,8841.57716841733,0,671.670089795565,13214.4443144365,19610.1878716307,10068.5829443908,24095.8062885315,0
"4",0,0,0,0,9093.62528988292,9965.30720569471,10194.192056394,0,0,0,0
"5",0,916.363584256474,3363.65857020427,11093.8872232599,0,0,276.017401993153,0,11324.9933727119,0,0
"6",21684.1747468374,2713.59099316854,0,0,0,0,1335.57849291157,0,1060.88222503458,0,0
"7",0,0,0,7936.48726372052,7871.8610352949,11398.4491871598,0,0,4968.64555730995,0,0
"8",9981.73050743146,11431.8541923234,3346.21546628953,0,0,0,6916.33493181828,0,0,0,0
"9",0,5668.08678257842,20810.4314276569,0,0,0,0,1957.71304704066,0,0,0
"10",61.4743340017549,11115.8646437681,0,1289.51800390442,53.6061183640716,0,0,10371.8753324205,1134.70149414473,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
