"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84843.8516133465,0,8432.85737556756,14928.7244413567,19103.0712683199,8251.32983217004,677.891336023713,0,0
"2",71580.7377432206,0,3327.23489753267,0,0,4359.85488922672,0,0,1601.31480638421,9636.80061010741,0
"3",3873.29098282786,38092.6156048962,0,10212.828959047,9790.88503208777,0,2200.64661212104,23688.4464189224,12560.1780642173,1165.01242246835,0
"4",12204.1212245762,14347.6035252727,0,0,0,0,0,0,0,2701.39980212303,0
"5",0,18985.4045244338,0,7989.51562799227,0,0,0,0,0,0,0
"6",9867.55102973016,3787.28967238253,8028.42365679169,0,0,0,5110.96209904808,0,0,0,0
"7",475.169090983709,9004.23223201003,0,0,8977.62033352432,0,0,0,13718.4213869662,0,0
"8",6497.61056393728,534.017161965522,0,7701.68105134639,0,828.345648714543,5521.88721806454,0,0,10592.5934538339,0
"9",17488.5490534923,0,4394.12675202442,0,0,6553.55545175926,0,0,0,0,0
"10",14277.3842975869,6492.21160809994,0,3257.44402091685,0,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
